         0.00009005595        -0.00075579973        -0.00055729903
        -0.00006579077        -0.00072197683        -0.00068461082
        -0.00041429006        -0.00050246154        -0.00021037251
        -0.00030764549        -0.00037847990        -0.00010731598
        -0.00049230349        -0.00059045113        -0.00035001943
        -0.00055408592        -0.00075321888        -0.00060895737
        -0.00042459467        -0.00049175051        -0.00025941807
        -0.00027494087        -0.00039959865        -0.00024754509
        -0.00045998419        -0.00055723986        -0.00047846033
        -0.00070078866        -0.00074093591        -0.00069928254
        -0.00046220515        -0.00052299874        -0.00032022911
        -0.00020140327        -0.00044236108        -0.00066771266
        -0.00013513212        -0.00033941305        -0.00051277974
        -0.00004231552        -0.00045240859        -0.00071630472
         0.00012308831        -0.00037404795        -0.00078509438
        -0.00005310062        -0.00040408802        -0.00052188965
        -0.00006808904        -0.00059956559        -0.00086008282
        -0.00017728294        -0.00040157021        -0.00092854664
        -0.00025801633        -0.00050503195        -0.00133423455
        -0.00022213653        -0.00035911253        -0.00075827496
         0.00002230309        -0.00026818417        -0.00094727898
        -0.00047592849        -0.00043852284         0.00002486400
        -0.00031982094        -0.00034932886         0.00005617214
        -0.00070872152        -0.00047340059         0.00027203053
        -0.00100998801        -0.00060390284         0.00017982214
        -0.00054218308        -0.00032044194         0.00060908882
        -0.00037464409        -0.00034308289         0.00056872101
        -0.00075159652        -0.00016077658         0.00124162523
        -0.00107610121        -0.00013713556         0.00115623078
        -0.00030786086        -0.00001999070         0.00126155016
        -0.00098321344        -0.00024671098         0.00223251709
        -0.00164464003        -0.00063329436         0.00174696131
        -0.00155238477         0.00099879355         0.00511547069
        -0.00020330530         0.00122988584         0.00358606066
         0.00099285704         0.00030364248         0.00862374097
        -0.00456767892         0.00193014858         0.00452714502
        -0.00002004545        -0.00046086749         0.00160595134
         0.00040220162        -0.00074752617         0.00174032443
         0.00027030875        -0.00027934861         0.00126174152
        -0.00021926358        -0.00052708644         0.00099806478
        -0.00034443345        -0.00021596827         0.00045138008
        -0.00018901354        -0.00018090921         0.00037400923
        -0.00041420619        -0.00021695784         0.00036265173
        -0.00055334120        -0.00029710538         0.00030239829
        -0.00028785165        -0.00016614983         0.00026607692
        -0.00022116496        -0.00011446901         0.00031791140
        -0.00031826029        -0.00015909925         0.00023336455
        -0.00036753294        -0.00022960987         0.00015974736
        -0.00023592079        -0.00013774966         0.00018142415
        -0.00037413463        -0.00007686749         0.00035712661
        -0.00049718393        -0.00004610738         0.00050751279
        -0.00041705616        -0.00010886816         0.00028291768
        -0.00034259855        -0.00016251673         0.00018214665
        -0.00037648183        -0.00003184450         0.00032184896
        -0.00057675434        -0.00016104388         0.00029199543
        -0.00022958445        -0.00000305626         0.00037074891
        -0.00021515541         0.00007031194         0.00042915300
        -0.00018192523        -0.00002567869         0.00027958702
        -0.00018588690        -0.00000581558         0.00040634591
        -0.00020533756        -0.00017840048         0.00015065664
        -0.00014431337        -0.00014092167         0.00013635667
        -0.00021548255        -0.00022435285         0.00007330517
        -0.00027117977        -0.00027516682         0.00004247388
        -0.00015263725        -0.00020495694         0.00001529247
        -0.00012583555        -0.00017577770         0.00002152184
        -0.00014421593        -0.00023359949        -0.00006679338
        -0.00014762095        -0.00025049927        -0.00008535323
        -0.00018170645        -0.00027239451        -0.00008968244
        -0.00009189543        -0.00019837727        -0.00009699283
        -0.00008463711        -0.00018131476        -0.00008267215
        -0.00006149566        -0.00016845422        -0.00008642874
        -0.00004153745        -0.00014919948        -0.00009578101
        -0.00006192628        -0.00015117195        -0.00005548664
        -0.00005941038        -0.00018050786        -0.00009594489
        -0.00008390985        -0.00022296796        -0.00017217912
        -0.00004922686        -0.00018907661        -0.00017888186
        -0.00008072418        -0.00025084825        -0.00020794573
        -0.00011675185        -0.00024720282        -0.00018341725
        -0.00012317349        -0.00018312866         0.00003401675
        -0.00008877314        -0.00015309183         0.00002085905
        -0.00013820315        -0.00020397765         0.00007464819
        -0.00018569853        -0.00023664784         0.00011777738
        -0.00009183427        -0.00018292616         0.00007314438
        -0.00007824073        -0.00017124868         0.00002559297
        -0.00008418297        -0.00021339781         0.00012287713
