        -0.00017905448        -0.00014010569         0.00035369304
        -0.00017424575        -0.00016999177         0.00045973964
        -0.00017756182        -0.00030234287         0.00011353175
        -0.00012571789        -0.00024271606         0.00011336576
        -0.00017711463        -0.00034110391         0.00001565336
        -0.00021889087        -0.00040716745        -0.00003062732
        -0.00011800939        -0.00029335836        -0.00004171585
        -0.00009824939        -0.00025610626        -0.00001746585
        -0.00009783597        -0.00031494065        -0.00013316056
        -0.00009733020        -0.00033979981        -0.00014168355
        -0.00012465702        -0.00035957751        -0.00018061665
        -0.00005024323        -0.00025755029        -0.00015859366
        -0.00004883904        -0.00023310876        -0.00014690363
        -0.00002678982        -0.00022048996        -0.00012926889
        -0.00000891147        -0.00019148151        -0.00013748263
        -0.00003401717        -0.00020205658        -0.00009145770
        -0.00002208914        -0.00023710904        -0.00013347930
        -0.00002843915        -0.00027785780        -0.00024798002
         0.00000145539        -0.00023083245        -0.00024723197
        -0.00001565596        -0.00031424949        -0.00028242796
        -0.00005636566        -0.00030291738        -0.00027969269
        -0.00009685558        -0.00026011049        -0.00002907256
        -0.00006853576        -0.00021635721        -0.00002889596
        -0.00011360972        -0.00028844379        -0.00001129114
        -0.00015533977        -0.00033854784         0.00001168353
        -0.00007852698        -0.00025378253        -0.00001012428
        -0.00006473927        -0.00022728851        -0.00005220462
        -0.00007884874        -0.00029062849         0.00001285560
        -0.00008471583        -0.00032023620         0.00009130125
        -0.00004761047        -0.00026121589         0.00000702965
        -0.00009876297        -0.00031909519        -0.00005577179
        -0.00009596208        -0.00028690664        -0.00013084940
        -0.00009764297        -0.00037582617        -0.00002641988
        -0.00010175408        -0.00036887620        -0.00009983272
        -0.00005536522        -0.00021626846         0.00002663120
        -0.00003949206        -0.00018373710         0.00000540604
        -0.00005894443        -0.00021984502         0.00008556498
        -0.00008494804        -0.00024753117         0.00011832107
        -0.00003696182        -0.00018257202         0.00010055730
        -0.00001902067        -0.00017070254         0.00008614438
        -0.00003493392        -0.00018001478         0.00016815773
        -0.00006890058        -0.00020145327         0.00019199168
        -0.00002213861        -0.00015112428         0.00015826944
        -0.00000000762        -0.00019385363         0.00021314541
        -0.00000918008        -0.00022943304         0.00020934292
         0.00000428677        -0.00018019672         0.00032624286
         0.00007009362        -0.00018154986         0.00037978122
        -0.00005947313        -0.00020437627         0.00037587185
         0.00000340992        -0.00014212567         0.00031477520
         0.00003498185        -0.00017522785         0.00016434644
         0.00001987527        -0.00016970312         0.00011489996
         0.00006927932        -0.00019304721         0.00017372659
         0.00004069610        -0.00014924701         0.00016367941
        -0.00003982906        -0.00015826772         0.00007293854
        -0.00002762905        -0.00013697952         0.00005661645
        -0.00005451923        -0.00016562254         0.00006628980
        -0.00007220039        -0.00018980198         0.00007256533
        -0.00004762592        -0.00014793363         0.00004447238
        -0.00004299927        -0.00013150299         0.00005827704
        -0.00005896154        -0.00016447885         0.00003430718
        -0.00007513449        -0.00017545384         0.00006098088
        -0.00006078535        -0.00018189464         0.00001055075
        -0.00004910087        -0.00014855999         0.00002433298
        -0.00003492506        -0.00013429409         0.00001549476
        -0.00002788522        -0.00011602471         0.00001493698
        -0.00003491323        -0.00014417272        -0.00000558420
        -0.00004351782        -0.00016399215        -0.00000769660
        -0.00002564302        -0.00012846845        -0.00002441926
        -0.00002171723        -0.00011780988        -0.00002460879
        -0.00002476448        -0.00013376735        -0.00005092202
        -0.00002946161        -0.00014526793        -0.00005326575
        -0.00001860878        -0.00011770092        -0.00005645999
        -0.00002532203        -0.00014543918        -0.00006753993
        -0.00003543217        -0.00016606022        -0.00006061056
        -0.00002236187        -0.00014834860        -0.00009960815
        -0.00003184664        -0.00016596171        -0.00010844723
        -0.00001557155        -0.00012850421        -0.00010079638
        -0.00001643205        -0.00015181944        -0.00011722393
        -0.00001679763        -0.00012981005        -0.00006217953
        -0.00001128099        -0.00011484204        -0.00006545375
        -0.00001928428        -0.00012648963        -0.00004409673
        -0.00001353223        -0.00013655518        -0.00007321029
        -0.00002105966        -0.00011603664        -0.00001785992
        -0.00001641968        -0.00010124093        -0.00002204517
        -0.00002221675        -0.00012437660        -0.00000720861
        -0.00002770856        -0.00014054089        -0.00000409778
        -0.00001655003        -0.00011536284        -0.00000425203
        -0.00001580674        -0.00010995398        -0.00001826501
        -0.00001458606        -0.00012945569         0.00000835050
