         0.00102997862         0.00063851987         0.00888538003
        -0.00468097059         0.00224950435         0.00467020545
        -0.00003453501        -0.00037068671         0.00169341462
         0.00040804057        -0.00066422481         0.00188076423
         0.00026462929        -0.00019297326         0.00131701163
        -0.00023583706        -0.00046375522         0.00106585416
        -0.00035780968        -0.00017062829         0.00044622624
        -0.00020016449        -0.00014430565         0.00037451654
        -0.00042413250        -0.00017591790         0.00034465274
        -0.00056604426        -0.00024987240         0.00028581095
        -0.00029259485        -0.00013730540         0.00024737934
        -0.00022586025        -0.00008728700         0.00029802695
        -0.00031787535        -0.00013660935         0.00020554313
        -0.00036545202        -0.00020582211         0.00013133054
        -0.00023486026        -0.00012143054         0.00015831878
        -0.00036977605        -0.00005679290         0.00031466967
        -0.00049471090        -0.00001586910         0.00045388108
        -0.00040400299        -0.00009711972         0.00023695891
        -0.00033049598        -0.00015140113         0.00014690382
        -0.00036101429        -0.00002938695         0.00027226961
        -0.00055593310        -0.00014679179         0.00023370755
        -0.00022881578         0.00001121361         0.00033225990
        -0.00021422609         0.00007890420         0.00038255615
        -0.00018043982        -0.00001631714         0.00024872969
        -0.00018831162         0.00001443153         0.00037074782
        -0.00021037088        -0.00015615204         0.00014002184
        -0.00014787656        -0.00012346045         0.00012642191
        -0.00022206216        -0.00020193069         0.00006666362
        -0.00028006713        -0.00024931512         0.00003598111
        -0.00015879903        -0.00018718106         0.00001244669
        -0.00013006538        -0.00016075971         0.00001687035
        -0.00015165374        -0.00021645857        -0.00006815916
        -0.00015389111        -0.00023311023        -0.00008977218
        -0.00019228480        -0.00025246995        -0.00008830300
        -0.00009873199        -0.00018500103        -0.00009621447
        -0.00009144546        -0.00016888364        -0.00008000846
        -0.00006613207        -0.00015756260        -0.00008745508
        -0.00004609023        -0.00013982156        -0.00009570646
        -0.00006566973        -0.00014098758        -0.00005703982
        -0.00006341762        -0.00016936175        -0.00009854147
        -0.00009301547        -0.00020917107        -0.00016987606
        -0.00005749759        -0.00017774820        -0.00017596616
        -0.00008992199        -0.00023582183        -0.00020774650
        -0.00012838442        -0.00023189080        -0.00017815400
        -0.00012939793        -0.00016643459         0.00003458608
        -0.00009351328        -0.00013966265         0.00002106311
        -0.00014596139        -0.00018398428         0.00007918464
        -0.00019588885        -0.00021214754         0.00012335725
        -0.00009790128        -0.00016521175         0.00008012664
        -0.00008387362        -0.00015679699         0.00003298608
        -0.00009035068        -0.00019210333         0.00013564206
        -0.00009590967        -0.00019406352         0.00022349134
        -0.00004846839        -0.00017348250         0.00011686265
        -0.00011611315        -0.00023731285         0.00009872141
        -0.00012104112        -0.00022636999         0.00001620844
        -0.00010110438        -0.00028966319         0.00017480325
        -0.00010477735        -0.00030905414         0.00010976093
        -0.00006737165        -0.00013076642         0.00008964536
        -0.00004807762        -0.00011461274         0.00005800542
        -0.00007069872        -0.00011757974         0.00013548042
        -0.00010159432        -0.00012582560         0.00017277576
        -0.00004461545        -0.00009048262         0.00012718298
        -0.00002269388        -0.00008660884         0.00011385557
        -0.00004329164        -0.00007101256         0.00017746933
        -0.00008156014        -0.00007747139         0.00020117430
        -0.00002935635        -0.00005768222         0.00015341786
        -0.00000456111        -0.00006405562         0.00023056430
        -0.00001135936        -0.00008806455         0.00025450382
        -0.00000525357        -0.00002114273         0.00031392695
         0.00006299183        -0.00000073990         0.00036449817
        -0.00007337373        -0.00002158733         0.00036520757
        -0.00000845226        -0.00000676389         0.00027418112
         0.00003561155        -0.00006556377         0.00017749722
         0.00002202308        -0.00007663443         0.00013641625
         0.00007492779        -0.00007079729         0.00019286874
         0.00003836065        -0.00005134079         0.00015925030
        -0.00004861728        -0.00008340296         0.00008816284
        -0.00003410809        -0.00007448632         0.00006904574
        -0.00006627829        -0.00009000616         0.00007782604
        -0.00008736855        -0.00010269861         0.00008751837
        -0.00005856308        -0.00008518113         0.00005105912
        -0.00005146767        -0.00007342734         0.00005650023
        -0.00007260917        -0.00009819627         0.00003865114
        -0.00008833610        -0.00010018897         0.00005712956
        -0.00007865552        -0.00011224922         0.00002551312
        -0.00006100721        -0.00009156111         0.00002538245
        -0.00004538437        -0.00008213604         0.00002854244
