         0.00042565258        -0.00064030748         0.00180643587
         0.00025534990        -0.00019002346         0.00120408327
        -0.00019331580        -0.00043117494         0.00093276903
        -0.00032648317        -0.00017381768         0.00038246288
        -0.00017941218        -0.00014521451         0.00033055778
        -0.00037759459        -0.00018063561         0.00028493486
        -0.00051427387        -0.00024395054         0.00024153653
        -0.00025650162        -0.00014176237         0.00021019352
        -0.00019591213        -0.00009538584         0.00025802511
        -0.00028141473        -0.00014694175         0.00017400541
        -0.00032086305        -0.00021301678         0.00010199225
        -0.00020617241        -0.00013055564         0.00013569538
        -0.00032864928        -0.00007944420         0.00027484271
        -0.00044657438        -0.00004481624         0.00039362058
        -0.00035742685        -0.00012044524         0.00021071787
        -0.00028923387        -0.00016317732         0.00013281963
        -0.00031345894        -0.00006198498         0.00024577640
        -0.00049141629        -0.00017789531         0.00019792680
        -0.00019947228        -0.00001408048         0.00029501946
        -0.00018664820         0.00004532546         0.00034650228
        -0.00015570588        -0.00003807450         0.00022163039
        -0.00015808650        -0.00000907934         0.00032097606
        -0.00018360896        -0.00015664363         0.00011414405
        -0.00012786531        -0.00012577275         0.00010483143
        -0.00019398810        -0.00019711994         0.00004656093
        -0.00024805521        -0.00024101310         0.00001877107
        -0.00013682423        -0.00018112026        -0.00000128444
        -0.00011114694        -0.00015692812         0.00000495242
        -0.00012903606        -0.00020686729        -0.00007559884
        -0.00012991378        -0.00022327587        -0.00009486640
        -0.00016560153        -0.00023958764        -0.00009673292
        -0.00008144209        -0.00017595840        -0.00009964181
        -0.00007573335        -0.00016038936        -0.00008483572
        -0.00005231363        -0.00015060776        -0.00008903353
        -0.00003452305        -0.00013323313        -0.00009597859
        -0.00005282428        -0.00013558655        -0.00006039869
        -0.00004910039        -0.00016209310        -0.00009863569
        -0.00007468087        -0.00019721649        -0.00016852303
        -0.00004280528        -0.00016721444        -0.00017272523
        -0.00007025323        -0.00022245133        -0.00020351196
        -0.00010697431        -0.00021771862        -0.00017830935
        -0.00011117891        -0.00016084636         0.00001891134
        -0.00007924454        -0.00013543809         0.00000836184
        -0.00012641465        -0.00017693095         0.00005743573
        -0.00017308809        -0.00020507742         0.00009164457
        -0.00008331269        -0.00015853735         0.00005828527
        -0.00007104860        -0.00014968528         0.00001627074
        -0.00007544544        -0.00018257950         0.00010585196
        -0.00008442773        -0.00018759141         0.00018577161
        -0.00003823211        -0.00016468330         0.00008667629
        -0.00010024445        -0.00022346996         0.00007189869
        -0.00010320295        -0.00021077347        -0.00000393275
        -0.00008515931        -0.00027196928         0.00013546875
        -0.00008856015        -0.00028846537         0.00007542058
        -0.00005639261        -0.00012782107         0.00006885094
        -0.00003961025        -0.00011200198         0.00004130514
        -0.00005906886        -0.00011760489         0.00011083541
        -0.00008648916        -0.00012624635         0.00014405485
        -0.00003596391        -0.00009323153         0.00010501660
        -0.00001671492        -0.00008913302         0.00009270644
        -0.00003410378        -0.00007779383         0.00015082077
        -0.00006818838        -0.00008447078         0.00017213128
        -0.00002199009        -0.00006543680         0.00013071696
         0.00000218434        -0.00007257033         0.00019729404
        -0.00000311806        -0.00009388258         0.00021635892
         0.00000389263        -0.00003563375         0.00027398535
         0.00006863649        -0.00001956419         0.00031741909
        -0.00005794462        -0.00003692989         0.00032009957
        -0.00000042115        -0.00002425407         0.00023792646
         0.00003663498        -0.00007366160         0.00014814775
         0.00002343572        -0.00008175671         0.00011157257
         0.00007160590        -0.00008057175         0.00015783024
         0.00003863961        -0.00006110687         0.00013345113
        -0.00003995827        -0.00008571043         0.00007180579
        -0.00002746076        -0.00007656102         0.00005530748
        -0.00005554090        -0.00009186100         0.00006308681
        -0.00007409064        -0.00010424187         0.00007106160
        -0.00004882813        -0.00008640065         0.00004023092
        -0.00004271643        -0.00007573597         0.00004625567
        -0.00006094221        -0.00009867019         0.00002922040
        -0.00007484040        -0.00010188838         0.00004616723
        -0.00006603780        -0.00011122129         0.00001606481
        -0.00005073161        -0.00009179824         0.00001824997
        -0.00003732867        -0.00008210622         0.00001979712
        -0.00002956819        -0.00007184997         0.00001598629
        -0.00003903458        -0.00009010077         0.00000901061
