        -0.00013615220        -0.00013671562         0.00023563324
        -0.00030113394        -0.00017060734         0.00019964802
        -0.00041187524        -0.00022377363         0.00015780452
        -0.00019883075        -0.00013622865         0.00014248253
        -0.00015092655        -0.00009738481         0.00018332981
        -0.00021762272        -0.00014256339         0.00011385107
        -0.00024627593        -0.00019810933         0.00005161538
        -0.00015628023        -0.00012691199         0.00008621056
        -0.00025989807        -0.00008942130         0.00019814574
        -0.00036384205        -0.00006380223         0.00029341276
        -0.00027860670        -0.00012671581         0.00014402787
        -0.00021828770        -0.00015804996         0.00008419344
        -0.00024217437        -0.00007894145         0.00017565917
        -0.00038618818        -0.00018056279         0.00012459562
        -0.00015364551        -0.00003331992         0.00021793724
        -0.00014461268         0.00001418673         0.00025988657
        -0.00011755321        -0.00005213032         0.00015970991
        -0.00011698155        -0.00002750625         0.00023710759
        -0.00013807550        -0.00014381906         0.00006637719
        -0.00009403177        -0.00011690344         0.00006182668
        -0.00014468827        -0.00017521413         0.00000904173
        -0.00018785544        -0.00021242504        -0.00001582543
        -0.00009838664        -0.00015854033        -0.00002738470
        -0.00007826837        -0.00013855668        -0.00001901562
        -0.00008923698        -0.00017793154        -0.00008899626
        -0.00008789732        -0.00019268628        -0.00010417211
        -0.00011802827        -0.00020475264        -0.00011074891
        -0.00005131552        -0.00014939464        -0.00010556327
        -0.00004851686        -0.00013553607        -0.00009323850
        -0.00002835672        -0.00012833569        -0.00009248713
        -0.00001466027        -0.00011249727        -0.00009663761
        -0.00003051121        -0.00011651601        -0.00006783228
        -0.00002418907        -0.00013854970        -0.00009977870
        -0.00004272232        -0.00016519622        -0.00016431028
        -0.00001760771        -0.00013857557        -0.00016498110
        -0.00003613889        -0.00018695481        -0.00019359411
        -0.00006906835        -0.00018169673        -0.00017639532
        -0.00007976253        -0.00014033804        -0.00001065331
        -0.00005499725        -0.00011820503        -0.00001607283
        -0.00009282153        -0.00015390235         0.00001706366
        -0.00013064284        -0.00017978619         0.00003777241
        -0.00005977870        -0.00013723656         0.00001840370
        -0.00005003144        -0.00012765705        -0.00001409922
        -0.00005390568        -0.00015740947         0.00005187733
        -0.00006141042        -0.00016460513         0.00011425045
        -0.00002560860        -0.00014140985         0.00003761260
        -0.00007161861        -0.00018670030         0.00001956799
        -0.00007489303        -0.00017409134        -0.00003834705
        -0.00006152967        -0.00022776527         0.00006554653
        -0.00006415010        -0.00023674516         0.00001463785
        -0.00003916008        -0.00011293891         0.00003015061
        -0.00002665702        -0.00009846269         0.00001022936
        -0.00004106804        -0.00010725835         0.00006443997
        -0.00006230078        -0.00011601486         0.00009012375
        -0.00002342582        -0.00008771619         0.00006234238
        -0.00000904843        -0.00008367872         0.00005238427
        -0.00002137343        -0.00007787790         0.00009928254
        -0.00004787477        -0.00008421848         0.00011612920
        -0.00001234873        -0.00006749694         0.00008505389
         0.00000832787        -0.00007548960         0.00013369947
         0.00000521825        -0.00009225145         0.00014740492
         0.00001255139        -0.00004848766         0.00019689705
         0.00006664587        -0.00003697399         0.00023077339
        -0.00003647027        -0.00004869722         0.00023693371
         0.00000833921        -0.00003842080         0.00017108489
         0.00003387049        -0.00007573199         0.00009387499
         0.00002207905        -0.00007990636         0.00006537440
         0.00006140166        -0.00008346630         0.00009696324
         0.00003467323        -0.00006582619         0.00008408935
        -0.00002664978        -0.00008024218         0.00003868226
        -0.00001755329        -0.00007165341         0.00002699804
        -0.00003807598        -0.00008534320         0.00003229876
        -0.00005210759        -0.00009631127         0.00003729138
        -0.00003258804        -0.00007969576         0.00001615420
        -0.00002818790        -0.00007132023         0.00002234091
        -0.00004082673        -0.00009003283         0.00000727535
        -0.00005153800        -0.00009430887         0.00002037823
        -0.00004429854        -0.00009971561        -0.00000481602
        -0.00003271405        -0.00008357111         0.00000026316
        -0.00002393611        -0.00007428437         0.00000057844
        -0.00001828577        -0.00006536006        -0.00000068875
        -0.00002508411        -0.00007994389        -0.00000948771
        -0.00003232439        -0.00009004646        -0.00000894284
        -0.00001842674        -0.00007252125        -0.00002014845
        -0.00001537098        -0.00006717953        -0.00002177614
        -0.00001894196        -0.00007640822        -0.00003449209
        -0.00002233316        -0.00008266204        -0.00003322724
