        -0.00004398881        -0.00009753560        -0.00003826173
        -0.00005611078        -0.00010950331        -0.00003169300
        -0.00004469504        -0.00010292760        -0.00005958135
        -0.00005636363        -0.00011570757        -0.00005865701
        -0.00003536149        -0.00009036609        -0.00006168845
        -0.00004223359        -0.00010661585        -0.00007711334
        -0.00003360041        -0.00008751917        -0.00004125895
        -0.00002675191        -0.00007825796        -0.00004357464
        -0.00003372326        -0.00008391400        -0.00002951241
        -0.00003254077        -0.00009309765        -0.00005251716
        -0.00003041061        -0.00007306593        -0.00000038438
        -0.00002450125        -0.00006474728        -0.00000641181
        -0.00003084844        -0.00007615756         0.00001207013
        -0.00003802942        -0.00008525234         0.00001867289
        -0.00002257572        -0.00006997730         0.00001463964
        -0.00002103020        -0.00006879530         0.00000459561
        -0.00001982195        -0.00007574211         0.00002998039
        -0.00002287407        -0.00008571171         0.00002992222
        -0.00002281240        -0.00007543389         0.00004358812
        -0.00000974099        -0.00006913336         0.00002777526
        -0.00000966964        -0.00006159761         0.00002583458
        -0.00000867766        -0.00006784313         0.00001254214
        -0.00000414064        -0.00006569029         0.00001217235
        -0.00001082071        -0.00006210435         0.00000476393
        -0.00001085288        -0.00007500958         0.00000922893
        -0.00000061413        -0.00007075645         0.00004371200
         0.00000340735        -0.00006539929         0.00003541536
         0.00000278948        -0.00008052904         0.00005231651
        -0.00000278575        -0.00006722224         0.00005594176
        -0.00001870344        -0.00005998384         0.00001554884
        -0.00001481427        -0.00005419132         0.00001030043
        -0.00002092108        -0.00005849072         0.00002194330
        -0.00002615639        -0.00006344270         0.00002681816
        -0.00001762612        -0.00005074491         0.00002334241
        -0.00001393254        -0.00004733433         0.00002007522
        -0.00001713597        -0.00004840094         0.00003556967
        -0.00001431135        -0.00004298812         0.00003368819
        -0.00001240020        -0.00005042586         0.00004238283
        -0.00001519316        -0.00005639018         0.00005012532
        -0.00000818522        -0.00004607250         0.00004886311
        -0.00000939592        -0.00004938376         0.00003365166
        -0.00002463933        -0.00005097537         0.00004379420
        -0.00003026982        -0.00005842819         0.00004428220
        -0.00002497740        -0.00004869582         0.00003754938
        -0.00002399562        -0.00004734667         0.00005551719
        -0.00001820841        -0.00004780895         0.00001741709
        -0.00001628115        -0.00004281407         0.00001900322
        -0.00002015538        -0.00005130370         0.00001034127
        -0.00002144327        -0.00005510275         0.00000714623
        -0.00001811697        -0.00004793677         0.00000480832
        -0.00001890916        -0.00005096600        -0.00000047127
        -0.00001414787        -0.00004204362         0.00000269332
        -0.00001343458        -0.00004180363         0.00000268374
        -0.00001329063        -0.00003920190         0.00000610556
        -0.00001234720        -0.00003987598        -0.00000277834
        -0.00001058152        -0.00003583220        -0.00000202806
        -0.00001252442        -0.00004200337        -0.00000759910
        -0.00001963319        -0.00004768279         0.00000830872
        -0.00001728578        -0.00004352503         0.00000750924
        -0.00002476514        -0.00005321636         0.00001222404
        -0.00002707152        -0.00005801001         0.00001032913
        -0.00002703645        -0.00005354932         0.00001476713
        -0.00002460132        -0.00004788349         0.00001835826
        -0.00003570614        -0.00006078001         0.00002148107
        -0.00003842039        -0.00006115247         0.00002395665
        -0.00003670670        -0.00005910353         0.00002976840
        -0.00003786178        -0.00006805189         0.00001369012
        -0.00002401345        -0.00005399944         0.00000627408
        -0.00002213521        -0.00005597270        -0.00000092058
        -0.00002226400        -0.00005008118         0.00000800994
        -0.00002326053        -0.00004738422         0.00001342588
        -0.00001937586        -0.00005029038         0.00000292943
        -0.00001626816        -0.00004852982        -0.00000121832
        -0.00001825388        -0.00004474401         0.00000717733
        -0.00002139150        -0.00004580233         0.00001159019
        -0.00001584731        -0.00004397632         0.00000434432
        -0.00001582326        -0.00003899180         0.00000824654
        -0.00001613488        -0.00003562893         0.00001247004
        -0.00001336337        -0.00003785077         0.00000436520
        -0.00002131063        -0.00005794799        -0.00000068875
        -0.00002724261        -0.00006339854         0.00000326850
        -0.00001687144        -0.00005931626        -0.00000770996
        -0.00001344127        -0.00005423420        -0.00000856721
        -0.00001551300        -0.00006729748        -0.00001435063
        -0.00001743595        -0.00007316661        -0.00001912761
        -0.00000828786        -0.00006182852        -0.00001795612
        -0.00000663274        -0.00005832036        -0.00002010944
        -0.00000867774        -0.00005699718        -0.00001265883
        -0.00000292604        -0.00006620819        -0.00002432997
         0.00000062091        -0.00006044389        -0.00002328699
        -0.00000443637        -0.00007146546        -0.00002285233
