        -0.00033607863        -0.00029585961         0.00011596816
        -0.00072990419        -0.00036801600         0.00036253436
        -0.00104367306        -0.00046963799         0.00028957458
        -0.00054456325        -0.00021361721         0.00067586615
        -0.00037091342        -0.00025632110         0.00064540178
        -0.00074417550         0.00000261740         0.00132257051
        -0.00109317464         0.00005236003         0.00120913559
        -0.00029088251         0.00013101061         0.00130309247
        -0.00096463864        -0.00006081601         0.00240767509
        -0.00165984148        -0.00046412609         0.00197761867
        -0.00143502313         0.00132447223         0.00535051129
        -0.00005242130         0.00158259861         0.00375839030
         0.00118718913         0.00071395959         0.00892588559
        -0.00461031645         0.00228413455         0.00484255576
         0.00001371254        -0.00033514083         0.00175262219
         0.00047819824        -0.00063646468         0.00197148407
         0.00030557827        -0.00015471203         0.00136201267
        -0.00019262798        -0.00043049927         0.00111332301
        -0.00034680018        -0.00013309404         0.00047377192
        -0.00018914474        -0.00011427314         0.00040109679
        -0.00041345071        -0.00013415013         0.00036628954
        -0.00056098306        -0.00019683283         0.00032244046
        -0.00028514400        -0.00010315978         0.00026306823
        -0.00021611005        -0.00005660060         0.00030837335
        -0.00031229516        -0.00010293997         0.00021410198
        -0.00036215385        -0.00016850899         0.00014298520
        -0.00023079478        -0.00009492329         0.00016495078
        -0.00035913162        -0.00002064955         0.00031267854
        -0.00048164326         0.00003150219         0.00045015382
        -0.00039283451        -0.00006203985         0.00023133490
        -0.00032347344        -0.00011910179         0.00014687910
        -0.00034534496        -0.00000296824         0.00025873688
        -0.00054101774        -0.00010323583         0.00022356109
        -0.00021814450         0.00003828329         0.00032625593
        -0.00020248373         0.00010391715         0.00037026693
        -0.00017217680         0.00000442320         0.00024474177
        -0.00017586707         0.00004244920         0.00036508040
        -0.00020681480        -0.00013072684         0.00015683987
        -0.00014402513        -0.00010346159         0.00013853473
        -0.00022127971        -0.00017716655         0.00008941435
        -0.00028218439        -0.00021999904         0.00006565774
        -0.00015949882        -0.00016864605         0.00003388235
        -0.00013069950        -0.00014407607         0.00003361981
        -0.00015647423        -0.00019883316        -0.00004247696
        -0.00016103797        -0.00021311444        -0.00006475072
        -0.00019753436        -0.00023325950        -0.00005556205
        -0.00010414165        -0.00017280195        -0.00007311456
        -0.00009483941        -0.00015866820        -0.00005786390
        -0.00007180846        -0.00014692951        -0.00006965866
        -0.00005174821        -0.00013161045        -0.00007907370
        -0.00006952742        -0.00013065053        -0.00004183716
        -0.00007068617        -0.00015741113        -0.00008104234
        -0.00010226881        -0.00019797708        -0.00014123896
        -0.00006670397        -0.00017003459        -0.00015040761
        -0.00010281507        -0.00022223115        -0.00017729610
        -0.00013658248        -0.00022051550        -0.00014399963
        -0.00012765466        -0.00015110898         0.00005473532
        -0.00009205399        -0.00012739853         0.00003725217
        -0.00014125475        -0.00016748808         0.00010281311
        -0.00019046876        -0.00019239977         0.00015055001
        -0.00009133943        -0.00015198146         0.00010054131
        -0.00007889908        -0.00014658949         0.00005249218
        -0.00007939939        -0.00017767275         0.00015860601
        -0.00008456555        -0.00017639487         0.00024759829
        -0.00003744118        -0.00016119547         0.00013468287
        -0.00010558449        -0.00022580922         0.00012840930
        -0.00011259645        -0.00021765317         0.00004595137
        -0.00008422290        -0.00027763350         0.00020672787
        -0.00008783911        -0.00030129707         0.00014367881
        -0.00006124301        -0.00011836595         0.00010432282
        -0.00004294995        -0.00010481144         0.00007024792
        -0.00006382314        -0.00010264302         0.00014828080
        -0.00009402657        -0.00010760214         0.00018752103
        -0.00003841312        -0.00007731231         0.00013555193
        -0.00001633781        -0.00007509169         0.00012112111
        -0.00003611978        -0.00005555486         0.00018346091
        -0.00007416516        -0.00005907824         0.00020877189
        -0.00002324705        -0.00004450932         0.00015703693
         0.00000503282        -0.00004655158         0.00023669441
         0.00000021232        -0.00006941626         0.00026332875
         0.00000575142         0.00000061110         0.00031640702
         0.00007623630         0.00002167045         0.00036412100
        -0.00006116892         0.00000407041         0.00036916462
         0.00000038397         0.00001114010         0.00027208620
         0.00004415415        -0.00005206303         0.00018045295
         0.00002971677        -0.00006503661         0.00014067937
