         0.00002843689        -0.00008152557         0.00011118401
         0.00007755451        -0.00008118252         0.00015627455
         0.00004354529        -0.00006070226         0.00013283151
        -0.00003589033        -0.00008394662         0.00007396356
        -0.00002403354        -0.00007517847         0.00005687662
        -0.00005174807        -0.00008950636         0.00006607008
        -0.00006983717        -0.00010134468         0.00007492185
        -0.00004593860        -0.00008411186         0.00004309840
        -0.00004003713        -0.00007355010         0.00004856484
        -0.00005840384        -0.00009572465         0.00003295817
        -0.00007201558        -0.00009832538         0.00005011005
        -0.00006337666        -0.00010823805         0.00002057626
        -0.00004878632        -0.00008906572         0.00002162848
        -0.00003484899        -0.00008034117         0.00002240991
        -0.00002751194        -0.00007029174         0.00001813295
        -0.00003633170        -0.00008848892         0.00001199677
        -0.00004567128        -0.00010006018         0.00001548171
        -0.00002752040        -0.00008173860        -0.00000262137
        -0.00002420693        -0.00007551290        -0.00000664217
        -0.00002856110        -0.00008814237        -0.00001851942
        -0.00003198852        -0.00009581161        -0.00001470183
        -0.00002213087        -0.00007902705        -0.00002524496
        -0.00003316013        -0.00009681068        -0.00003101518
        -0.00004376305        -0.00010822088        -0.00002328098
        -0.00003314641        -0.00010244483        -0.00005120582
        -0.00004227303        -0.00011518692        -0.00005027334
        -0.00002498698        -0.00009037505        -0.00005474638
        -0.00003153506        -0.00010592407        -0.00006631811
        -0.00002521409        -0.00008663255        -0.00003364526
        -0.00001912922        -0.00007781375        -0.00003702192
        -0.00002570322        -0.00008289517        -0.00002250310
        -0.00002476165        -0.00009180579        -0.00004311330
        -0.00002083279        -0.00007365426         0.00000123270
        -0.00001638748        -0.00006531833        -0.00000492290
        -0.00002010711        -0.00007730152         0.00001209282
        -0.00002555055        -0.00008635887         0.00001885832
        -0.00001273034        -0.00007171288         0.00001278978
        -0.00001174949        -0.00007034966         0.00000254026
        -0.00000863832        -0.00007835181         0.00002599093
        -0.00001028014        -0.00008822787         0.00002508769
        -0.00001072368        -0.00007831589         0.00004007796
        -0.00000021967        -0.00007235592         0.00002226478
        -0.00000113465        -0.00006461700         0.00002149449
        -0.00000032995        -0.00007062572         0.00000653155
         0.00000330000        -0.00006886002         0.00000522077
        -0.00000326822        -0.00006436270        -0.00000001026
        -0.00000158220        -0.00007757554         0.00000256399
         0.00000938960        -0.00007536481         0.00003615483
         0.00001177410        -0.00007009066         0.00002781847
         0.00001415071        -0.00008566081         0.00004266646
         0.00000802865        -0.00007211074         0.00004933138
        -0.00001035097        -0.00006168919         0.00001426274
        -0.00000761769        -0.00005588300         0.00000871388
        -0.00001243943        -0.00006007415         0.00002153303
        -0.00001664929        -0.00006490847         0.00002695623
        -0.00001021465        -0.00005228963         0.00002319331
        -0.00000722799        -0.00004902881         0.00001936441
        -0.00000919712        -0.00005039966         0.00003525314
        -0.00000725389        -0.00004489242         0.00003350233
        -0.00000381765        -0.00005341398         0.00004045110
        -0.00000521392        -0.00005969616         0.00004772052
         0.00000027807        -0.00004961770         0.00004662759
        -0.00000174096        -0.00005228930         0.00003125298
        -0.00001569930        -0.00005262101         0.00004464836
        -0.00002027982        -0.00005993947         0.00004536165
        -0.00001697604        -0.00004972048         0.00003921178
        -0.00001446087        -0.00004950416         0.00005616568
        -0.00001167568        -0.00004873767         0.00001831492
        -0.00001038459        -0.00004367219         0.00001999373
        -0.00001363297        -0.00005185593         0.00001190989
        -0.00001446472        -0.00005568505         0.00000866776
        -0.00001256156        -0.00004813696         0.00000690632
        -0.00001327386        -0.00005101050         0.00000206177
        -0.00000933140        -0.00004241380         0.00000414910
        -0.00000849027        -0.00004240590         0.00000359169
        -0.00000870941        -0.00003960927         0.00000742063
        -0.00000812970        -0.00004007305        -0.00000108041
        -0.00000687322        -0.00003601821        -0.00000050651
        -0.00000824205        -0.00004211656        -0.00000556793
        -0.00001425548        -0.00004756532         0.00001101991
        -0.00001263214        -0.00004328094         0.00001020849
        -0.00001862963        -0.00005287343         0.00001560766
        -0.00002030315        -0.00005771125         0.00001384839
        -0.00002121058        -0.00005271351         0.00001889872
        -0.00001912329        -0.00004721201         0.00002199939
        -0.00002870251        -0.00005963644         0.00002648305
        -0.00003174913        -0.00005948148         0.00002961933
        -0.00002878600        -0.00005852228         0.00003408016
        -0.00003070423        -0.00006659938         0.00001943221
        -0.00001915392        -0.00005280445         0.00001085739
        -0.00001742465        -0.00005481960         0.00000382004
