        -0.00034449673        -0.00039647760        -0.00025592422
        -0.00021627749        -0.00032042548        -0.00023561876
        -0.00037916351        -0.00045129979        -0.00044205609
        -0.00061365228        -0.00060185277        -0.00060594863
        -0.00037500701        -0.00041953533        -0.00031116946
        -0.00015048636        -0.00035216998        -0.00058924385
        -0.00009798122        -0.00027134880        -0.00044467744
        -0.00001127898        -0.00036285199        -0.00063564668
         0.00012580201        -0.00029184276        -0.00067309040
        -0.00001860761        -0.00032120592        -0.00046651289
        -0.00003243803        -0.00048969444        -0.00078581199
        -0.00012321965        -0.00031240125        -0.00081084974
        -0.00022995906        -0.00041472854        -0.00113912697
        -0.00018582672        -0.00029474790        -0.00067626151
         0.00004955551        -0.00019661531        -0.00080918050
        -0.00039438134        -0.00035132399        -0.00001374070
        -0.00026059992        -0.00028049657         0.00001584366
        -0.00059324772        -0.00036911098         0.00019589795
        -0.00086264925        -0.00046151178         0.00013439447
        -0.00044799335        -0.00024499766         0.00047403504
        -0.00030253717        -0.00026926208         0.00044780994
        -0.00062413762        -0.00009621526         0.00101101313
        -0.00096036712        -0.00007660991         0.00092555860
        -0.00024834926         0.00002070714         0.00102247457
        -0.00080869191        -0.00015769528         0.00188230127
        -0.00140349089        -0.00048020051         0.00153181182
        -0.00120669367         0.00090405225         0.00429828903
        -0.00002226243         0.00127780814         0.00337565108
         0.00094520757         0.00038247708         0.00710079206
        -0.00381794641         0.00161235560         0.00358716744
         0.00000556562        -0.00036768559         0.00134875686
         0.00041796341        -0.00062628397         0.00161796286
         0.00025077424        -0.00020694345         0.00106129792
        -0.00014800202        -0.00041365678         0.00079740755
        -0.00028570291        -0.00016978016         0.00033000849
        -0.00015278385        -0.00014231627         0.00028034155
        -0.00033410549        -0.00017463653         0.00024228908
        -0.00045712346        -0.00023063994         0.00020069856
        -0.00022322087        -0.00013782566         0.00017485769
        -0.00016979933        -0.00009555434         0.00021879773
        -0.00024561270        -0.00014264551         0.00014217851
        -0.00027905928        -0.00020245256         0.00007566667
        -0.00017804582        -0.00012734459         0.00010924986
        -0.00029056472        -0.00008199489         0.00023310606
        -0.00040187837        -0.00005090756         0.00033915288
        -0.00031336727        -0.00012171898         0.00017251735
        -0.00024914768        -0.00015825862         0.00010561585
        -0.00027289066        -0.00007056690         0.00020511871
        -0.00043230129        -0.00017617243         0.00015393229
        -0.00017354519        -0.00002301389         0.00025263816
        -0.00016301089         0.00002979416         0.00029803355
        -0.00013388474        -0.00004502735         0.00018752775
        -0.00013367349        -0.00001756215         0.00027500310
        -0.00015708343        -0.00014930485         0.00008952445
        -0.00010814961        -0.00012078918         0.00008234542
        -0.00016538992        -0.00018491682         0.00002817887
        -0.00021352839        -0.00022472392         0.00000336220
        -0.00011432707        -0.00016886948        -0.00001393729
        -0.00009204072        -0.00014680907        -0.00000688906
        -0.00010585473        -0.00019106509        -0.00008074710
        -0.00010593204        -0.00020606002        -0.00009740596
        -0.00013755605        -0.00022089558        -0.00010164883
        -0.00006373412        -0.00016165533        -0.00010122241
        -0.00005945272        -0.00014723367        -0.00008825868
        -0.00003845208        -0.00013843243        -0.00008957229
        -0.00002295249        -0.00012199406        -0.00009520002
        -0.00003988099        -0.00012516442        -0.00006342040
        -0.00003494522        -0.00014900360        -0.00009769575
        -0.00005585667        -0.00018007624        -0.00016389590
        -0.00002786377        -0.00015197903        -0.00016659876
        -0.00005064917        -0.00020311445        -0.00019502004
        -0.00008417018        -0.00019878047        -0.00017482060
        -0.00009237697        -0.00015020008         0.00000368966
        -0.00006471779        -0.00012646581        -0.00000440235
        -0.00010588635        -0.00016551961         0.00003601281
        -0.00014726347        -0.00019308839         0.00006241506
        -0.00006863492        -0.00014829686         0.00003626456
        -0.00005787123        -0.00013875496        -0.00000066814
        -0.00006152697        -0.00017108853         0.00007512073
        -0.00006966813        -0.00017777396         0.00014556487
        -0.00002982908        -0.00015386264         0.00005831633
        -0.00008120568        -0.00020569772         0.00004094335
        -0.00008482715        -0.00019244109        -0.00002445309
        -0.00006920175        -0.00025165750         0.00009284923
        -0.00007186645        -0.00026320450         0.00003656401
