        -0.00002561789        -0.00008918473         0.00002220080
        -0.00002362376        -0.00007819944         0.00002349713
        -0.00002352646        -0.00009666671         0.00001791434
        -0.00003673052        -0.00009187453         0.00003590156
        -0.00004515283        -0.00009749659         0.00004410988
        -0.00003831974        -0.00008830143         0.00004078602
        -0.00003247630        -0.00008297698         0.00003518772
        -0.00004876696        -0.00008973022         0.00005728099
        -0.00005403727        -0.00008248105         0.00006710643
        -0.00004327311        -0.00008030353         0.00005940437
        -0.00003897901        -0.00008504740         0.00005122951
        -0.00003506090        -0.00006709204         0.00005229791
        -0.00003144608        -0.00006392973         0.00005086053
        -0.00005055944        -0.00007488910         0.00008112360
        -0.00006017780        -0.00008576104         0.00009316815
        -0.00005253789        -0.00006528278         0.00008575690
        -0.00004294534        -0.00006839193         0.00007918751
        -0.00006047687        -0.00011160004         0.00006225928
        -0.00007714862        -0.00011558022         0.00008244414
        -0.00005427211        -0.00012595891         0.00004460441
        -0.00004336630        -0.00011715341         0.00003336788
        -0.00006175160        -0.00015633601         0.00003525859
        -0.00007844379        -0.00016388392         0.00005499735
        -0.00004800521        -0.00015955839         0.00000998905
        -0.00003457806        -0.00014790860        -0.00000104676
        -0.00005534074        -0.00019710390        -0.00000938971
        -0.00007733088        -0.00021546589         0.00000663718
        -0.00004274114        -0.00018952591        -0.00002871083
        -0.00005061499        -0.00021579290        -0.00002362262
        -0.00004516336        -0.00014154885         0.00001772006
        -0.00005588403        -0.00015119631         0.00003063804
        -0.00004334599        -0.00012399301         0.00002979225
        -0.00003099218        -0.00013332053        -0.00000426774
        -0.00002311004        -0.00012421465        -0.00001000957
        -0.00003016351        -0.00014711929        -0.00002016582
        -0.00002808067        -0.00012093797        -0.00000086232
        -0.00006174858        -0.00017351428         0.00002733947
        -0.00007802590        -0.00020951091         0.00002790433
        -0.00004639383        -0.00015396752         0.00002154194
        -0.00004090634        -0.00013420462         0.00002294857
        -0.00004148619        -0.00015943378         0.00001911678
        -0.00003299426        -0.00018149926         0.00000263225
        -0.00002447214        -0.00013730091         0.00001093214
        -0.00001428715        -0.00013404652        -0.00000101188
        -0.00002856954        -0.00011948724         0.00001969647
        -0.00001530889        -0.00014093960         0.00000819879
        -0.00002715748        -0.00014495261         0.00002017967
         0.00000252850        -0.00015852532        -0.00000884064
         0.00000811169        -0.00015849273        -0.00000566751
         0.00000159164        -0.00018370828        -0.00001595148
         0.00001369035        -0.00014959761        -0.00001975164
        -0.00000817435        -0.00011738903         0.00000736538
        -0.00001424441        -0.00010421578         0.00001404282
        -0.00000326145        -0.00011826475         0.00000719601
        -0.00000069455        -0.00011429942        -0.00000135561
        -0.00006047159        -0.00016101946         0.00004044200
        -0.00006552363        -0.00018625496         0.00004068307
        -0.00006842734        -0.00013484734         0.00005635492
        -0.00005970891        -0.00012082443         0.00005201676
        -0.00008841611        -0.00012298097         0.00008004269
        -0.00008906577        -0.00012293993         0.00007887644
        -0.00008258454        -0.00009224870         0.00008666740
        -0.00006810062        -0.00008369533         0.00007310647
        -0.00008242878        -0.00009115442         0.00009177619
        -0.00009451748        -0.00008059727         0.00010119806
        -0.00011838678        -0.00014460791         0.00010231100
        -0.00014476223        -0.00015252817         0.00012044348
        -0.00012430910        -0.00015276293         0.00010946662
        -0.00010432711        -0.00014180332         0.00009577886
        -0.00016506702        -0.00018204418         0.00013916703
        -0.00019122839        -0.00015507924         0.00017987441
        -0.00016136096        -0.00019097752         0.00014085688
        -0.00013125136        -0.00020093135         0.00009701232
        -0.00019882228        -0.00023244831         0.00015659115
        -0.00013846473        -0.00014057098         0.00016216860
        -0.00011334634        -0.00011994265         0.00013829124
        -0.00012089623        -0.00015229435         0.00014591001
        -0.00014420632        -0.00017077191         0.00017752284
        -0.00009584537        -0.00012643289         0.00014083071
        -0.00010951908        -0.00017067983         0.00010560901
        -0.00015635544        -0.00010298401         0.00022699193
        -0.00019567268        -0.00011331636         0.00028096022
        -0.00016938386        -0.00008523910         0.00023440765
        -0.00012271609        -0.00007696425         0.00022351538
        -0.00018716681        -0.00025732126         0.00011719321
        -0.00025281962        -0.00029854266         0.00015290016
        -0.00013474100        -0.00027848294         0.00005958630
        -0.00010341183        -0.00024477079         0.00004453568
        -0.00010277371        -0.00034688877         0.00001026888
        -0.00012613482        -0.00042291198        -0.00000932686
        -0.00004229583        -0.00031306829        -0.00002852377
        -0.00004041350        -0.00025910249        -0.00000922675
         0.00001522641        -0.00033861757        -0.00006299715
