        -0.00016112888        -0.00020528948         0.00008826561
        -0.00007580203        -0.00015817227         0.00005491479
        -0.00006435591        -0.00014852896         0.00001389768
        -0.00006708158        -0.00018330720         0.00009834320
        -0.00007520370        -0.00019013498         0.00017607847
        -0.00003225500        -0.00016503533         0.00007906794
        -0.00008886792        -0.00022228551         0.00006256293
        -0.00009284808        -0.00020833895        -0.00000924666
        -0.00007406271        -0.00027165983         0.00011941749
        -0.00007698915        -0.00028522046         0.00005907915
        -0.00005070308        -0.00012761355         0.00006588139
        -0.00003521865        -0.00011141329         0.00003884284
        -0.00005319209        -0.00011797518         0.00010786875
        -0.00007918106        -0.00012700228         0.00014122767
        -0.00003153483        -0.00009339776         0.00010242440
        -0.00001312096        -0.00008944968         0.00008965821
        -0.00002938020        -0.00007835037         0.00014823035
        -0.00006224777        -0.00008483625         0.00017018695
        -0.00001818479        -0.00006551531         0.00012836566
         0.00000690596        -0.00007473540         0.00019296047
         0.00000260318        -0.00009690430         0.00021142585
         0.00000988336        -0.00003819910         0.00027073717
         0.00007436209        -0.00002323085         0.00031467601
        -0.00005021784        -0.00003896868         0.00031902441
         0.00000470897        -0.00002479573         0.00023589131
         0.00003951670        -0.00007548711         0.00014400373
         0.00002599160        -0.00008297668         0.00010755722
         0.00007367536        -0.00008369985         0.00015227728
         0.00004104986        -0.00006230005         0.00012990496
        -0.00003616314        -0.00008502272         0.00007030245
        -0.00002444438        -0.00007584717         0.00005379862
        -0.00005144217        -0.00009060786         0.00006242219
        -0.00006917628        -0.00010281340         0.00007076810
        -0.00004542967        -0.00008479014         0.00004005897
        -0.00003970472        -0.00007420825         0.00004583326
        -0.00005735394        -0.00009641945         0.00002990707
        -0.00007086107        -0.00009936829         0.00004690247
        -0.00006204637        -0.00010886880         0.00001720272
        -0.00004776012        -0.00008949510         0.00001901486
        -0.00003441836        -0.00008061198         0.00001968128
        -0.00002718115        -0.00007043241         0.00001583072
        -0.00003582446        -0.00008860147         0.00000899018
        -0.00004498287        -0.00010030935         0.00001194683
        -0.00002715267        -0.00008151758        -0.00000527957
        -0.00002377050        -0.00007525168        -0.00000894627
        -0.00002806435        -0.00008762310        -0.00002136026
        -0.00003161642        -0.00009526888        -0.00001801379
        -0.00002176490        -0.00007835326        -0.00002767606
        -0.00003219999        -0.00009621493        -0.00003396167
        -0.00004255635        -0.00010787093        -0.00002668334
        -0.00003202299        -0.00010143666        -0.00005433579
        -0.00004108237        -0.00011408691        -0.00005412112
        -0.00002413967        -0.00008922111        -0.00005742865
        -0.00003006592        -0.00010478239        -0.00006931033
        -0.00002424565        -0.00008604809        -0.00003598675
        -0.00001834955        -0.00007710635        -0.00003908716
        -0.00002482480        -0.00008249757        -0.00002474775
        -0.00002353012        -0.00009115430        -0.00004540392
        -0.00002080934        -0.00007340367        -0.00000119201
        -0.00001638633        -0.00006496230        -0.00000694849
        -0.00002034927        -0.00007717414         0.00000938631
        -0.00002574444        -0.00008636582         0.00001566690
        -0.00001329669        -0.00007152259         0.00001035341
        -0.00001233168        -0.00006996054         0.00000026170
        -0.00000958799        -0.00007832482         0.00002319312
        -0.00001135758        -0.00008813182         0.00002182810
        -0.00001161477        -0.00007857459         0.00003710039
        -0.00000143758        -0.00007221701         0.00001993319
        -0.00000215517        -0.00006449611         0.00001945340
        -0.00000158107        -0.00007019099         0.00000451033
         0.00000190372        -0.00006838858         0.00000344616
        -0.00000427973        -0.00006385939        -0.00000178872
        -0.00000294862        -0.00007701978         0.00000026959
         0.00000776438        -0.00007542637         0.00003372269
         0.00001016232        -0.00006999025         0.00002582845
         0.00001214677        -0.00008581545         0.00003978757
         0.00000652290        -0.00007241895         0.00004678235
        -0.00001083681        -0.00006155310         0.00001223776
        -0.00000813317        -0.00005564775         0.00000699481
        -0.00001280800        -0.00006008739         0.00001947824
        -0.00001693479        -0.00006503986         0.00002464674
        -0.00001055863        -0.00005232252         0.00002140594
        -0.00000764764        -0.00004898241         0.00001775542
        -0.00000963434        -0.00005058592         0.00003338555
        -0.00000767438        -0.00004503948         0.00003182776
        -0.00000454576        -0.00005362720         0.00003848422
        -0.00000602595        -0.00006004001         0.00004544124
        -0.00000055900        -0.00004987562         0.00004473823
        -0.00000250269        -0.00005235004         0.00002947835
        -0.00001598257        -0.00005298265         0.00004256446
